x,y,z,xh,yh,zh,f_xyz,image_name
515.0202200149536,254.0084381103514,751.468,-29.237618602325515,39.39461094836936,19.557344209889816,"[141146,318,20259,14229,63084,116699,162506,159]",pos1299-5-visibility-220
1644.065694946289,240.4225692749023,307.32867078857424,-112.70405692490507,82.01784898137778,112.90335596701756,"[41700,131212,141,2460,6949,71132,264806,0]",pos238-5-visibility-220
85.03907775878906,204.3448295593261,241.40939331054688,-159.53082807985382,-29.23070154303584,-169.6696144089094,"[212357,14124,3430,5111,45653,182883,54839,3]",pos967-4-visibility-170
954.4947864746092,48.68498039245584,972.6541877441406,30.3280169636024,36.46977351588047,-19.17402144896812,"[208317,0,0,0,0,0,310083,0]",pos1247-3-visibility-20
2362.8668911132813,272.36368799209583,569.6460992431641,-153.3756848065963,84.34198635485684,153.4876232682882,"[177892,17510,210,799,1550,23462,296970,7]",pos631-3-visibility-270
2084.213581604004,277.27304410934426,1127.44140234375,-28.26322151726012,70.84310148445206,26.92353102682646,"[237555,18541,4149,2141,3128,37419,215426,41]",pos707-2-visibility-270
371.6148986816406,202.70872879028312,363.1401977539063,-98.88031610599076,52.24944455985524,101.17798395520644,"[383618,0,29213,14518,5696,41867,43133,355]",pos1040-5-visibility-170
1317.6019118652343,195.3703498840329,1374.564817626953,-2.630412651388889,49.207182428404,1.992022064868946,"[138278,26545,983,1336,6503,47814,296938,3]",pos1882-4-visibility-170
2145.091698852539,22.967786073684543,663.426815185547,147.6505106373955,87.5724612489119,-147.6737594489482,"[338376,0,1265,3644,1200,163375,10447,93]",pos694-2-visibility-20
2106.0020000610352,72.6551299095152,807.4634973144532,53.72356413684441,83.43703438032075,-53.54370166325708,"[342407,0,1,109,24,2812,173046,1]",pos651-3-visibility-70
272.6982147714844,153.11906814575173,952.0702959472655,-22.398677844205256,-60.776933682373055,-19.783048234268023,"[41954,83689,224,8623,51986,177287,154633,4]",pos544-2-visibility-120
2497.857314941406,159.3812599182125,1814.1660026855468,-5.419869882599875,57.946298070603405,4.597474401963641,"[243131,0,8493,1730,725,23970,240265,86]",pos1675-2-visibility-170
520.0120498870849,253.9880905151365,1072.3958869628905,-146.27723426652685,3.117528092832833,177.92101659971192,"[91897,0,25386,13379,128888,228490,30334,26]",pos1297-1-visibility-220
2082.460931030273,174.29791212081898,532.4399072265626,171.9426087510395,82.2618091416036,-172.0150313852086,"[176344,8630,45,389,796,18174,314021,1]",pos562-3-visibility-170
69.75429891967774,143.08312034606908,1186.574467590332,-154.06806777784766,-63.67682649927061,-156.4504608407623,"[121920,13558,17672,11533,76187,149941,127510,79]",pos1355-1-visibility-120
448.3707578125,189.5556602478024,1557.2933930664062,-9.06567888818016,-18.43347885918789,-2.888313830242081,"[88386,44029,2959,4091,29016,133178,216733,8]",pos1541-2-visibility-170
129.70915197753905,144.5646190643307,1515.0765046386718,-4.791798572730643,-2.139478669415484,-0.1793063771502739,"[30912,2239,6380,7568,42677,175741,252883,0]",pos1461-5-visibility-120
1101.863502563477,148.98904037475577,349.2107071533203,-110.89447045978989,83.49925073396422,111.01790854223368,"[49572,203949,62,2167,4728,38711,219210,1]",pos201-5-visibility-120
2085.8009884033204,23.38272595405564,663.6859094238282,24.589825840690335,80.96598264833848,-24.32031900482054,"[382678,0,34892,10021,5313,57717,27579,200]",pos570-4-visibility-20
925.026707861328,48.7311496734617,954.2960944824218,152.63821340753174,41.69767887165149,-161.0042666413548,"[0,0,0,0,0,166,518234,0]",pos1244-0-visibility-20
297.90213322851565,257.67221832275374,738.6676927978516,-17.023332535113077,18.897527499617432,5.663121599498749,"[208675,0,3334,3132,1846,23859,277463,91]",pos370-4-visibility-220
2186.660107177734,224.7281928062436,1312.7308920898438,-110.4829991360392,83.68953722730274,110.5974085568627,"[259196,42,580,410,1402,13107,243653,10]",pos727-1-visibility-220
2285.370495361328,123.13397192954996,970.5107611694336,-7.143880591621814,74.45000227722127,6.88494918681044,"[277049,59,7280,3068,1394,8788,220650,112]",pos733-5-visibility-120
164.0237424316406,206.03781127929665,1196.3781174926758,-139.33295365435453,-54.52303073416087,-145.0219775059794,"[169340,0,24425,13326,91859,196995,22309,146]",pos1520-1-visibility-170
451.5488583984375,198.41229057311983,1206.009297302246,-10.27108566786538,18.56493091738831,3.301924400816721,"[67504,3504,2872,4203,31660,195283,213372,2]",pos1464-5-visibility-170
579.7073909667969,191.78204917907684,1414.4544033203124,0.6721812211223315,-12.343588231614408,0.1437009044014849,"[1270,86113,27,1432,3624,62334,363600,0]",pos2096-3-visibility-170
2270.198406738281,24.435574054717737,1261.360103515625,3.196060254178411,70.37218361273476,-3.010703688455379,"[318192,0,0,0,0,98847,101361,0]",pos815-2-visibility-20
758.1684047607422,245.74187088012667,1262.686016479492,-4.765512099163709,2.617268458383049,0.2181148109565958,"[3599,150329,255,1504,3557,25851,333298,7]",pos2108-3-visibility-220
2688.142001953125,258.7594604492186,881.9185848632812,-22.870292485032486,77.94940579219228,22.41666615265959,"[209778,5901,10513,3794,3065,16244,269046,59]",pos870-5-visibility-270
252.81205725097652,198.00308990478484,1451.1459931640625,0.1552124568354429,-33.08072746901077,0.0847182315666682,"[19566,46369,1004,2565,21242,85207,342446,1]",pos1435-3-visibility-170
1785.403109863281,238.7385692596432,1613.1446942138673,-8.750769181540221,52.44242091090995,6.957147085010804,"[212307,9941,4123,1972,2926,34852,252253,26]",pos2061-5-visibility-220
2287.5920866699216,80.40970993041952,1793.9939140625,-4.180961067508146,76.8660048056748,4.071965443095365,"[266664,0,4606,1722,201,33072,212103,32]",pos1626-1-visibility-70
1627.813603149414,189.36280059814425,1335.7375028320312,0.9801679537959908,55.20359078103071,-0.8049247664840253,"[156732,8494,3369,1362,1383,26537,320505,18]",pos1707-3-visibility-170
248.4701535644531,239.93997001647912,1619.4860810546877,-8.760999349019166,3.509070364320951,0.5404331784214177,"[35568,13094,1492,3747,51092,160935,252464,8]",pos1488-5-visibility-220
951.3782093261718,206.51483154296855,767.4528937988281,-22.361816588973703,62.1729728970192,19.99229526858207,"[52852,157456,868,4240,12050,71391,219524,19]",pos1288-5-visibility-170
542.2509395812988,307.00193023681624,689.9131599121093,-27.39801136931045,47.33968512029931,20.864572753633773,"[159002,0,13014,5534,7565,42136,290979,170]",pos1259-4-visibility-270
2557.175846557617,108.78907966613738,1409.1133061035157,-4.424829518721426,69.08338124307411,4.134284049859587,"[246713,17,6771,3399,13048,32216,216208,28]",pos1091-2-visibility-120
2464.693490234375,57.79020023345932,671.2202111816407,-179.36850553978925,70.21317939200796,179.40578706049735,"[244458,0,32889,11817,19803,30293,178562,578]",pos670-1-visibility-70
2821.810703125,18.628396987914808,1032.7252865234375,6.510193834958182,81.26888760728751,-6.435387691958493,"[98528,169261,2239,719,50614,13924,183077,38]",pos903-2-visibility-20
1101.863502563477,148.98904037475577,349.2107071533203,172.03956192783482,45.04079341297244,-174.34898308171685,"[6295,22901,151,2097,7916,72702,406338,0]",pos201-3-visibility-120
532.0429301635743,55.514839172363246,135.3045913623047,-178.74480642846277,55.0372790494655,178.97128336974035,"[127929,0,8058,5687,18230,243805,114691,0]",pos31-5-visibility-20
85.03907775878906,154.34482955932612,241.40939331054688,-174.75465771648004,-19.97943513368053,-178.2033218249838,"[160325,267,303,1427,9019,110557,236502,0]",pos967-1-visibility-120
2148.215493408203,22.896276950836025,697.3867150878907,4.990547888680204,81.04056079453704,-4.929959327946767,"[406527,0,53848,12228,7726,17001,20630,440]",pos585-5-visibility-20
2759.715701904297,223.057427883148,1031.739812890625,-15.024864192390057,75.53460808903397,14.569132727869874,"[214887,1836,12373,4905,4012,15589,264722,76]",pos891-5-visibility-220
947.9780018066406,253.32341003417952,843.6775947265625,-12.748546340488334,58.89348568859643,10.963392815256702,"[55493,61547,2535,4893,12917,71920,309073,22]",pos1236-4-visibility-220
1956.95288671875,277.5514259338378,494.7215006835938,-64.66740192766734,81.97160366192023,64.4484802993613,"[140654,60994,1831,2406,4499,46435,261565,16]",pos287-5-visibility-270
2518.3536896514893,108.6192502975461,1264.169305859375,-3.8232632422339448,69.46015874062381,3.5808662209847757,"[268890,5,5597,3032,4749,16271,219794,62]",pos1089-5-visibility-120
242.33282780859372,259.51691055297835,722.0326982910157,-82.31352315580705,-83.02183761302432,-82.2568542473957,"[128648,113522,231,3348,5340,28705,238605,1]",pos535-3-visibility-220
1799.8126889648438,185.85369968414292,509.3501017578125,174.59773086835258,56.127717321391415,-175.5104647864202,"[154130,512,0,121,806,9304,353527,0]",pos264-0-visibility-170
2282.123604980469,123.76303505897502,904.0464135742188,-171.15382752592723,74.93580672728122,171.45325662361037,"[303627,0,188,167,250,8190,205976,2]",pos614-1-visibility-120
523.9631190673829,53.35734176635739,106.33397979003908,-179.8487330292643,1.0795431379939364,179.99715005295224,"[7044,0,0,1,1,273092,238262,0]",pos29-1-visibility-20
2573.0597506713866,72.9314939975734,2032.381108154297,-2.006996203863384,72.47110592184724,1.9138726987821688,"[164290,85693,19113,3150,11621,22200,212295,38]",pos1948-1-visibility-70
586.4205600952148,53.37112045288063,1063.7516914062498,-179.38537914098188,15.37579408454866,179.83702821146073,"[25701,0,24821,763,22493,196284,248301,37]",pos1203-1-visibility-20
592.7622676269532,98.96977996826158,652.8939620898437,-10.435248097922535,57.27674998601704,8.807428179559132,"[80303,111121,69,7661,17466,107592,194186,2]",pos55-5-visibility-70
649.2607013916015,299.17215919494606,1142.6913886718748,-133.3609131042121,23.53399650764279,157.08048020629823,"[61656,24,24701,25212,200158,204966,1667,16]",pos1312-1-visibility-270
2499.303390380859,159.4086904525753,1612.7213005371093,24.827118164685025,82.6293281737378,-24.64644006735095,"[177749,0,361,267,155,8072,331787,9]",pos1677-0-visibility-170
2947.21388671875,208.7594604492184,1472.1672001464844,-11.464335762702945,70.74161629957388,10.838428021273575,"[196833,14588,9651,3793,13761,31393,248304,77]",pos1177-2-visibility-220
47.84593176269532,296.60176086425747,1518.946194580078,-11.471085134846684,-72.35542834079345,-10.944770870409558,"[222028,0,279,383,418,8613,286669,10]",pos1494-0-visibility-270
392.906494140625,204.8494415283202,452.7627868652344,-170.49892581266425,-6.512653180438613,-178.91250631178454,"[48318,2134,564,3598,75607,169778,218392,9]",pos1033-1-visibility-170
502.28814510269166,248.9697799682616,538.3791610644531,-164.4195046396064,-51.68239548413524,-167.65968586496,"[198665,53765,2653,5431,8412,59202,190239,33]",pos47-3-visibility-220
2440.8917998046877,259.3812599182125,1869.0779899902343,-2.9429207993966218,55.8937053254037,2.437408444333405,"[183973,1322,4382,1942,1227,20701,304767,86]",pos1667-3-visibility-270
264.4877350351563,52.53366851806621,871.0009905273438,-179.71367339658593,-24.91563844443709,-179.87937453812162,"[29046,0,0,59,941,259939,228415,0]",pos453-1-visibility-20
591.1621699707032,152.3843307495117,134.63989943725588,-157.91724713389152,56.98738342510635,161.2113827817439,"[171618,2450,8128,8544,22242,139045,166316,57]",pos1-5-visibility-120
2859.5756884765624,172.31181693077048,1788.6653946533204,-0.9119615787855788,62.4533963045936,0.8085916209014195,"[175891,441,4556,2126,6629,51225,277488,44]",pos1940-4-visibility-170
1180.5227022705078,249.33904075622533,1110.349111230469,-15.407030808750443,53.35176292809148,12.467540032978585,"[36512,134244,2479,4114,10249,96463,234333,6]",pos1790-5-visibility-220
2566.26057800293,172.0491108894347,568.9581051269531,-141.0963981018899,84.19490949288506,141.2402890234632,"[264540,1433,1453,1344,3278,11216,235122,14]",pos822-2-visibility-170
1328.9192019042969,297.6728992462156,1043.3489891601562,-20.673968984746782,58.76853062136577,17.883010801103218,"[32105,161522,1163,2981,9463,72771,238390,5]",pos1838-5-visibility-270
2375.2175075683595,10.0,964.5185205078126,10.484199968551028,81.18149250237263,-10.362966064591635,"[244041,78954,23176,5651,87261,52580,26667,70]",pos665-2-visibility-20
420.1200559082032,301.07402992248507,1264.3339967041015,-9.770327844788488,15.57365767038698,2.6469479690098128,"[77308,8190,3163,4098,22942,101788,300872,39]",pos1556-4-visibility-270
1123.0061998901367,198.02041053771944,1257.2728783203124,149.90123448103435,77.37509423327631,-150.50593474614232,"[1171,1327,5,2955,18673,8511,485758,0]",pos1779-0-visibility-170
2124.8476987304684,27.480187892913506,1420.9227866210938,13.714581583158584,62.39905874751376,-12.20342587837703,"[261633,0,1280,1420,5,98611,155344,107]",pos711-3-visibility-20
2324.684005615234,75.13291692733726,1729.2422966308593,7.011730945689591,57.27325902269891,-5.907282224184235,"[247020,0,8152,358,124,15055,247648,43]",pos1633-3-visibility-70
1401.2036057128907,252.3313789367674,731.2966293945312,-16.552930995804555,73.71125318662779,15.922834078990896,"[30064,138853,273,2079,4784,42237,300099,11]",pos173-4-visibility-220
2186.660107177734,224.7281928062436,1312.7308920898438,-15.826968969903792,66.82385154134175,14.606567247448742,"[228032,6199,5731,2751,4896,40436,230324,31]",pos727-2-visibility-220
1080.5379915771484,300.51479911804176,1021.9742027832032,-38.56159822329071,41.42485523355512,27.809512245399745,"[41676,348159,4005,6395,16650,88801,12685,29]",pos1778-2-visibility-270
67.99308013916016,304.86843109130854,186.74180603027344,-128.15784187505415,-17.790330778187617,-158.75124845552818,"[342323,1,18818,9804,61208,86205,0,41]",pos969-5-visibility-270
206.99604772949215,305.0619812011716,1287.736706665039,-157.67701580334852,-71.58126204604531,-158.71586534370388,"[221086,336,6425,1880,387,11052,277180,54]",pos1391-0-visibility-270
316.0940856933594,50.88376998901357,461.75,52.97767671475114,49.25364782858576,-45.1304301702088,"[111008,0,0,0,0,0,407392,0]",pos999-4-visibility-20
628.5386020874023,206.9648284912108,729.1736198120117,-166.40023297222675,10.899179499010884,177.38095707512707,"[90800,751,9517,6157,55684,161151,194338,2]",pos1284-1-visibility-170
319.347412109375,154.62092971801752,297.98541259765625,173.774761533021,-44.66746209136989,175.61499289145593,"[86556,49437,449,2310,3060,36928,339657,3]",pos993-3-visibility-120
2047.0928992004397,286.9484004974361,1718.205095703125,-34.85670688773674,74.99838558380434,33.93067919380451,"[237950,188,4021,3062,6209,29073,237855,42]",pos1643-1-visibility-270
1328.9192019042969,47.67289924621559,1043.3489891601562,0.2031426804970774,60.43252711208819,-0.1766886463864903,"[509604,0,0,0,0,2,8794,0]",pos1838-5-visibility-20
2340.1591884765626,72.12863397598252,611.7868920898438,-178.34572785192535,67.38545222278364,178.47285777835216,"[326129,0,2422,1887,7322,13868,166721,51]",pos599-1-visibility-70
264.4877350351563,52.53366851806621,871.0009905273438,-0.2999315901998372,10.818085086073298,0.0562950637611943,"[60544,0,0,0,0,290634,167222,0]",pos453-5-visibility-20
1380.5087111816406,94.52028083801238,1396.9864027099609,-66.90338241350227,86.85373319344376,66.87217934503128,"[287740,0,0,0,0,611,230049,0]",pos1880-1-visibility-70
239.6472198984375,299.80237960815407,939.5280901367188,-15.169462396313214,6.739171735088797,1.82231122961341,"[172019,0,7168,4224,19497,41899,273471,122]",pos454-4-visibility-270
688.8301997558594,198.97891998291004,501.3315841601562,-170.3554299729539,11.988722137245748,177.97833892275864,"[59457,6126,2469,6365,54302,167301,222372,8]",pos58-1-visibility-170
2284.254708496094,122.42029190063458,800.6461145019532,41.84008256377785,85.71239226086436,-41.7602944178745,"[215410,28,440,534,563,7086,294328,11]",pos636-3-visibility-120
1956.95288671875,277.5514259338378,494.7215006835938,-179.380450146487,58.77215318932773,179.47020969512027,"[145048,2525,74,533,3739,17418,349063,0]",pos287-0-visibility-270
684.7666980957031,47.044450759887496,916.8715949707032,2.245686285649517,-13.364029213557645,0.5193132465611396,"[0,0,0,0,4640,330240,183520,0]",pos1211-2-visibility-20
1426.3155136718751,100.24453926086416,459.77371069335936,-34.62203566400216,85.96711540220494,34.55565002824584,"[192153,37805,149,1407,3705,49410,233768,3]",pos206-5-visibility-70
1614.8011977539063,244.2691593170164,1018.6423032470703,-151.60429626844996,69.87515211284229,153.08788970242307,"[252453,539,33,801,6639,23194,234739,2]",pos1698-1-visibility-220
