x,y,z,xh,yh,zh,f_xyz,image_name
410.9497101328125,53.628971099853295,998.7931963378908,-179.45170187116403,-13.214901993324965,-179.87465318465405,"[75029,0,0,15078,284468,214500,459501,0]",pos516-1-visibility-20
410.9497101328125,103.62897109985327,998.7931963378908,-171.9503803559127,-13.08978072872942,-178.165478705068,"[131638,91,2832,5992,35951,496018,376041,13]",pos516-1-visibility-70
410.9497101328125,53.628971099853295,998.7931963378908,0.2758266831389755,-48.51292924269927,0.2066239105995027,"[23465,246,18,14027,335459,175126,500213,22]",pos516-2-visibility-20
410.9497101328125,103.62897109985327,998.7931963378908,-9.689909123865773,-48.10434564396215,-7.243525396852227,"[39972,119254,207,5030,87417,392064,404632,0]",pos516-2-visibility-70
410.9497101328125,53.628971099853295,998.7931963378908,27.201146967777724,-45.164562401950775,20.02496318241171,"[10514,0,0,0,0,0,1038062,0]",pos516-3-visibility-20
410.9497101328125,103.62897109985327,998.7931963378908,18.69527974231332,-46.967653775534494,13.893365090371464,"[38888,18470,28,1222,1641,20317,968010,0]",pos516-3-visibility-70
410.9497101328125,53.628971099853295,998.7931963378908,8.951801535312264,21.097379793949,-3.2452405403552724,"[100952,0,0,12174,22952,257632,654866,0]",pos516-4-visibility-20
410.9497101328125,103.62897109985327,998.7931963378908,4.334461224703122,21.278704198022048,-1.5756076291450052,"[149285,16,197,397,7257,232914,658510,0]",pos516-4-visibility-70
410.9497101328125,53.628971099853295,998.7931963378908,-0.3398571456516665,21.333916965929987,0.1236422030800936,"[100286,0,0,12937,265610,266758,402985,0]",pos516-5-visibility-20
410.9497101328125,103.62897109985327,998.7931963378908,-5.009665886919291,21.26005052501448,1.820542760369052,"[147374,15,184,868,12032,482798,405305,0]",pos516-5-visibility-70
424.4658234140625,53.31011962890602,1036.627699511719,147.8341115790267,-10.608815843505006,173.39555476046763,"[0,0,0,0,0,0,1048576,0]",pos517-0-visibility-20
424.4658234140625,103.31011962890602,1036.627699511719,154.24572070484876,-11.27064434808499,174.61357205034787,"[0,0,0,0,0,0,1048576,0]",pos517-0-visibility-70
424.4658234140625,53.31011962890602,1036.627699511719,-179.44444836173406,-12.476034657142687,-179.8799799073545,"[80703,0,0,30828,196348,283709,456988,0]",pos517-1-visibility-20
424.4658234140625,103.31011962890602,1036.627699511719,-171.1241417924734,-12.331792950273584,-178.08975794501643,"[133636,142,5870,7103,45292,501106,355382,45]",pos517-1-visibility-70
424.4658234140625,53.31011962890602,1036.627699511719,0.3001048200538549,-43.720434442328816,0.2074154997375111,"[15869,0,0,10257,315468,201975,504996,11]",pos517-2-visibility-20
424.4658234140625,103.31011962890602,1036.627699511719,-8.516169538057442,-43.40360585129056,-5.874548221816968,"[27967,114706,191,14624,55844,414115,421129,0]",pos517-2-visibility-70
424.4658234140625,53.31011962890602,1036.627699511719,24.44997805338992,-41.0414233752919,16.62246228554255,"[12463,0,0,0,0,0,1036113,0]",pos517-3-visibility-20
424.4658234140625,103.31011962890602,1036.627699511719,16.68320601490278,-42.4916129893207,11.444216965896937,"[27205,32580,24,1454,1991,20841,964481,0]",pos517-3-visibility-70
424.4658234140625,53.31011962890602,1036.627699511719,8.465693029031048,21.02661513774485,-3.056899171837182,"[93950,0,0,10214,94124,200843,649445,0]",pos517-4-visibility-20
424.4658234140625,103.31011962890602,1036.627699511719,4.110879416251984,21.18790893417368,-1.4880063197726192,"[136823,5,74,212,4091,255611,651759,1]",pos517-4-visibility-70
424.4658234140625,53.31011962890602,1036.627699511719,-0.2919429747678751,21.23744604920314,0.1057524139225355,"[93192,0,0,9672,339516,194266,411930,0]",pos517-5-visibility-20
424.4658234140625,103.31011962890602,1036.627699511719,-4.691326975078739,21.17285812762867,1.6977266879582429,"[135088,6,69,3508,17009,479106,413790,0]",pos517-5-visibility-70
418.9428131601563,54.75463104248027,910.5260149414064,155.47917827023264,-8.964853350958792,175.93405052205392,"[0,0,0,0,0,0,1048576,0]",pos518-0-visibility-20
418.9428131601563,104.75463104248028,910.5260149414064,160.75042111321156,-9.296848255042391,176.7711216850051,"[4679,0,0,0,0,0,1043897,0]",pos518-0-visibility-70
418.9428131601563,54.75463104248027,910.5260149414064,-179.41727046325536,-9.836439980964538,-179.90044537843372,"[63742,0,0,5533,358471,155014,465816,0]",pos518-1-visibility-20
418.9428131601563,104.75463104248028,910.5260149414064,-173.3194579505717,-9.771439931022972,-178.86117372607532,"[115309,88,1317,8724,115956,395561,411609,12]",pos518-1-visibility-70
418.9428131601563,54.75463104248027,910.5260149414064,0.0715355592418903,-57.96308588462564,0.0606411679591068,"[40246,0,0,38655,229398,252846,487431,0]",pos518-2-visibility-20
418.9428131601563,104.75463104248028,910.5260149414064,-14.207097509962855,-57.15743573623298,-12.008131710639162,"[62137,155696,584,9574,75279,388069,357237,0]",pos518-2-visibility-70
418.9428131601563,54.75463104248027,910.5260149414064,36.46678518644513,-52.1128121329008,30.254388496557112,"[415,0,0,0,0,0,1048161,0]",pos518-3-visibility-20
418.9428131601563,104.75463104248028,910.5260149414064,25.856920649116585,-55.18591919293313,21.69750785844882,"[44426,0,0,0,0,610,1003540,0]",pos518-3-visibility-70
418.9428131601563,54.75463104248027,910.5260149414064,10.311077816092167,24.894787515571952,-4.3794061912735165,"[119774,0,0,0,0,257693,671109,0]",pos518-4-visibility-20
418.9428131601563,104.75463104248028,910.5260149414064,4.939474084608663,25.17070013441566,-2.10511233445015,"[172054,42,2599,490,5919,188828,678640,4]",pos518-4-visibility-70
418.9428131601563,54.75463104248027,910.5260149414064,-0.5203424368308021,25.25194552670254,0.2219827901871434,"[118400,0,0,1542,10296,532629,385709,0]",pos518-5-visibility-20
418.9428131601563,104.75463104248028,910.5260149414064,-5.970753487249333,25.13280980656731,2.5434335849995664,"[169101,47,2602,3746,31941,449024,392110,5]",pos518-5-visibility-70
427.8951141855469,54.090229034423615,970.9546038085938,152.27725598676042,-8.911854849384582,175.34578327140025,"[0,0,0,0,0,0,1048576,0]",pos519-0-visibility-20
427.8951141855469,104.0902290344236,970.9546038085938,158.0662514406468,-9.331448964582924,176.26428765753715,"[0,0,0,0,0,0,1048576,0]",pos519-0-visibility-70
427.8951141855469,54.090229034423615,970.9546038085938,-179.4242780394121,-10.044792819325105,-179.89958043309667,"[67664,0,0,8568,285202,222581,464561,0]",pos519-1-visibility-20
427.8951141855469,104.0902290344236,970.9546038085938,-172.4305968122243,-9.959515315637702,-178.6834163908494,"[128440,128,3535,10827,49574,464870,391198,4]",pos519-1-visibility-70
427.8951141855469,54.090229034423615,970.9546038085938,0.2028600307859741,-49.89625955403999,0.1551637173091164,"[26990,283,263,18549,294823,209359,498282,27]",pos519-2-visibility-20
427.8951141855469,104.0902290344236,970.9546038085938,-10.81581638610763,-49.38968244614375,-8.252272222441121,"[44842,139282,259,5463,59389,411206,388135,0]",pos519-2-visibility-70
427.8951141855469,54.090229034423615,970.9546038085938,29.58975615416709,-45.91700393247013,22.19054566994051,"[3269,0,0,0,0,0,1045307,0]",pos519-3-visibility-20
427.8951141855469,104.0902290344236,970.9546038085938,20.468375569168924,-48.04640151291222,15.513868062705232,"[40833,761,0,199,180,11466,995137,0]",pos519-3-visibility-70
427.8951141855469,54.090229034423615,970.9546038085938,9.32709114835422,23.384482491167688,-3.7296898506144887,"[106553,0,0,2170,7644,274635,657574,0]",pos519-4-visibility-20
427.8951141855469,104.0902290344236,970.9546038085938,4.495275173257576,23.5987176939872,-1.8026934006505648,"[153996,10,592,423,3340,227676,662539,0]",pos519-4-visibility-70
427.8951141855469,54.090229034423615,970.9546038085938,-0.4013137784411673,23.663026914758422,0.1610722292771874,"[106169,0,0,23214,251336,269755,398102,0]",pos519-5-visibility-20
427.8951141855469,104.0902290344236,970.9546038085938,-5.292061712472028,23.57370092142873,2.1215146937433373,"[151970,25,692,751,13395,479889,401854,0]",pos519-5-visibility-70
425.77722478125,52.68708038330055,1067.3924700195312,145.27032751650032,-11.110860958578074,172.39118769123834,"[0,0,0,0,0,0,1048576,0]",pos520-0-visibility-20
425.77722478125,102.68708038330055,1067.3924700195312,151.9770006004236,-11.911577838860682,173.7310720309487,"[0,0,0,0,0,0,1048576,0]",pos520-0-visibility-70
425.77722478125,52.68708038330055,1067.3924700195312,-179.5043438754431,-13.438893043717924,-179.8848027428977,"[85612,0,0,1908,124753,383879,452424,0]",pos520-1-visibility-20
425.77722478125,102.68708038330055,1067.3924700195312,-170.3727885259889,-13.25683527011796,-177.77243072986457,"[139360,161,7929,9969,49447,507768,333871,71]",pos520-1-visibility-70
425.77722478125,52.68708038330055,1067.3924700195312,0.3749899940573428,-41.00155213415773,0.2460252386925138,"[9857,0,0,6166,286674,237713,508166,0]",pos520-2-visibility-20
425.77722478125,102.68708038330055,1067.3924700195312,-7.685119373441505,-40.74635753856517,-5.0334774079395865,"[21031,103510,124,10004,62216,416581,435110,0]",pos520-2-visibility-70
425.77722478125,52.68708038330055,1067.3924700195312,22.62898992684816,-38.74447622893806,14.621814794095435,"[10799,0,0,0,0,17940,1019837,0]",pos520-3-visibility-20
425.77722478125,102.68708038330055,1067.3924700195312,15.395843067242396,-39.96825463550649,10.031067881870342,"[21125,50543,92,1947,2419,19888,952562,0]",pos520-3-visibility-70
425.77722478125,52.68708038330055,1067.3924700195312,8.139509677510919,20.265616253442285,-2.836105967666424,"[86958,0,0,7443,136356,171079,646740,0]",pos520-4-visibility-20
425.77722478125,102.68708038330055,1067.3924700195312,3.977812754864656,20.40962995143887,-1.3891417227607972,"[127431,5,23,57,1936,270402,648722,0]",pos520-4-visibility-70
425.77722478125,52.68708038330055,1067.3924700195312,-0.2262775846810122,20.454691447482634,0.0790768116164268,"[86325,0,0,7182,370365,166118,418586,0]",pos520-5-visibility-20
425.77722478125,102.68708038330055,1067.3924700195312,-4.427937162812573,20.39882119828932,1.5460743332244735,"[125937,4,23,6617,52341,443198,420456,0]",pos520-5-visibility-70
431.9478180429688,54.93426132202129,883.40681328125,156.69411161916116,-7.202036889564583,176.90860253349615,"[1042,0,0,0,0,0,1047534,0]",pos521-0-visibility-20
431.9478180429688,104.93426132202129,883.40681328125,161.75278298191822,-7.444846004393537,177.553847295434,"[7489,0,0,0,0,0,1041087,0]",pos521-0-visibility-70
431.9478180429688,54.93426132202129,883.40681328125,-179.42841313306874,-7.833878062864617,-179.92208939506418,"[59531,0,0,5547,374146,140835,468517,0]",pos521-1-visibility-20
431.9478180429688,104.93426132202129,883.40681328125,-173.66215836808806,-7.786971312354025,-179.13782952018732,"[108590,95,1336,9260,145522,362189,421583,1]",pos521-1-visibility-70
431.9478180429688,54.93426132202129,883.40681328125,0.0222337492626997,-60.63285380230531,0.0193766050058104,"[41098,0,0,1013,139147,385610,481708,0]",pos521-2-visibility-20
431.9478180429688,104.93426132202129,883.40681328125,-16.423379984717673,-59.60189951095544,-14.26460501145385,"[71681,177453,559,10936,38794,414144,335008,1]",pos521-2-visibility-70
431.9478180429688,54.93426132202129,883.40681328125,40.57396786361891,-53.46755865450238,34.53057148274076,"[0,0,0,0,0,0,1048576,0]",pos521-3-visibility-20
431.9478180429688,104.93426132202129,883.40681328125,29.29976048416011,-57.167323888091445,25.245092286720634,"[29445,0,0,0,0,0,1019131,0]",pos521-3-visibility-70
431.9478180429688,54.93426132202129,883.40681328125,10.841320284978124,27.21732560581216,-5.005721359415916,"[123708,0,0,0,0,247397,677471,0]",pos521-4-visibility-20
431.9478180429688,104.93426132202129,883.40681328125,5.187313816078664,27.54267918789648,-2.403825577328416,"[176909,38,2552,581,7919,175376,685200,1]",pos521-4-visibility-70
431.9478180429688,54.93426132202129,883.40681328125,-0.569498707189356,27.63803724873396,0.2641883153336357,"[122046,0,0,0,7458,536448,382624,0]",pos521-5-visibility-20
431.9478180429688,104.93426132202129,883.40681328125,-6.314873675065548,27.49614374061742,2.9248268640812647,"[173583,70,4406,8376,44669,428343,389128,1]",pos521-5-visibility-70
435.4077179453125,54.61532974243144,939.16950859375,154.06830902378192,-7.540519042972302,176.34889067553624,"[0,0,0,0,0,0,1048576,0]",pos522-0-visibility-20
435.4077179453125,104.61532974243144,939.16950859375,159.5787748605196,-7.85388912497172,177.0875124640494,"[775,0,0,0,0,0,1047801,0]",pos522-0-visibility-70
435.4077179453125,54.61532974243144,939.16950859375,-179.39742298934866,-8.372891291707932,-179.9122526111596,"[63838,0,0,6489,316399,195086,466764,0]",pos522-1-visibility-20
435.4077179453125,104.61532974243144,939.16950859375,-172.90564395744363,-8.310140986194689,-178.96948198847412,"[121318,123,2173,11333,75494,434009,404087,39]",pos522-1-visibility-70
435.4077179453125,54.61532974243144,939.16950859375,0.0978816401893148,-52.88744062627513,0.0780559065463668,"[33736,59,583,31497,258050,230352,494299,0]",pos522-2-visibility-20
435.4077179453125,104.61532974243144,939.16950859375,-12.426357645256974,-52.23189600744704,-9.880825372943534,"[52550,158722,445,7181,60903,399634,369140,1]",pos522-2-visibility-70
435.4077179453125,54.61532974243144,939.16950859375,32.84902308846049,-47.99225575473306,25.630116714951733,"[806,0,0,0,0,0,1047770,0]",pos522-3-visibility-20
435.4077179453125,104.61532974243144,939.16950859375,22.95813413406028,-50.589149775543454,18.12269486745056,"[38027,0,0,0,0,1194,1009355,0]",pos522-3-visibility-70
435.4077179453125,54.61532974243144,939.16950859375,9.800849900815033,25.17723948501621,-4.203068899959648,"[113523,0,0,0,2,271686,663365,0]",pos522-4-visibility-20
435.4077179453125,104.61532974243144,939.16950859375,4.69877070543984,25.42819677147323,-2.0212527679877565,"[160897,31,2119,701,4661,210724,669438,5]",pos522-4-visibility-70
435.4077179453125,54.61532974243144,939.16950859375,-0.4788977897001786,25.502296839621923,0.2061920517387427,"[112804,0,0,30639,159957,351760,393416,0]",pos522-5-visibility-20
435.4077179453125,104.61532974243144,939.16950859375,-5.648777465625599,25.39485511245156,2.428924308619661,"[158320,29,1971,2170,21803,466070,398209,4]",pos522-5-visibility-70
452.82083440039065,53.02127075195289,1053.6700884277343,146.4620038370354,-6.913323894471979,175.4383485926001,"[0,0,0,0,0,0,1048576,0]",pos523-0-visibility-20
452.82083440039065,103.0212707519529,1053.6700884277343,153.03866776497918,-7.387541413443373,176.25787119497377,"[0,0,0,0,0,0,1048576,0]",pos523-0-visibility-70
452.82083440039065,53.02127075195289,1053.6700884277343,-179.4662809388781,-8.276214402431542,-179.9231714201987,"[82366,0,0,11193,57866,441772,455379,0]",pos523-1-visibility-20
452.82083440039065,103.0212707519529,1053.6700884277343,-170.71544847731204,-8.169612470178505,-178.66919668511446,"[137537,279,13851,10452,65231,475654,345500,72]",pos523-1-visibility-70
452.82083440039065,53.02127075195289,1053.6700884277343,0.3337696080246473,-39.51727008292291,0.2123826274138552,"[8839,0,0,2579,163574,365466,508118,0]",pos523-2-visibility-20
452.82083440039065,103.0212707519529,1053.6700884277343,-8.046931155508354,-39.23971565442484,-5.110357093240954,"[18827,122623,85,8055,23442,447849,427695,0]",pos523-2-visibility-70
452.82083440039065,53.02127075195289,1053.6700884277343,23.398629864445407,-37.126593155377066,14.637227604200422,"[6485,0,0,0,0,4,1042087,0]",pos523-3-visibility-20
452.82083440039065,103.0212707519529,1053.6700884277343,15.934499476870275,-38.420135800634,10.060817422586869,"[19069,29486,8,1242,1938,17899,978934,0]",pos523-3-visibility-70
452.82083440039065,53.02127075195289,1053.6700884277343,8.276611117151386,22.62841613422067,-3.203446426333688,"[88915,0,0,8842,143109,160942,646768,0]",pos523-4-visibility-20
452.82083440039065,103.0212707519529,1053.6700884277343,4.030840474954334,22.791518659689803,-1.5636562972770454,"[127244,18,169,220,1978,269631,649316,0]",pos523-4-visibility-70
452.82083440039065,53.02127075195289,1053.6700884277343,-0.259655983957727,22.84203095548015,0.1007968945773705,"[88064,0,0,8511,377818,156212,417971,0]",pos523-5-visibility-20
452.82083440039065,103.0212707519529,1053.6700884277343,-4.547247780576094,22.77769024356361,1.763645404273336,"[126015,13,160,12607,64033,425559,420188,1]",pos523-5-visibility-70
449.7507355234375,53.7859306335447,1002.0457903320312,150.32604338296903,-6.624063933813037,176.23950146557195,"[0,0,0,0,0,0,1048576,0]",pos524-0-visibility-20
449.7507355234375,103.7859306335447,1002.0457903320312,156.40464385832195,-6.983005465892002,176.96027445977438,"[0,0,0,0,0,0,1048576,0]",pos524-0-visibility-70
